0,0,0,2.85714285714284,0.0,0.0,0.0,0.0,0.0,0.0,-2.94117647058822,-6.25000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22580645161291,-3.33333333333334,-11.1111111111111,6.89655172413792,-7.40740740740739,0.0,3.57142857142857,-3.70370370370371,0.0,0.0,-3.84615384615385,-4.0,-4.16666666666667,4.0,10.7142857142857,0.0,9.6774193548387,0.0,3.125,-6.66666666666667,0.0,6.25000000000001,3.03030303030303,-3.125,0.0,-6.66666666666667,-7.14285714285713,0.0,0.0,-3.70370370370371,0.0,9.99999999999999,-3.44827586206897,-3.57142857142855,-3.70370370370371,3.57142857142857,0.0,-3.70370370370371,6.89655172413792,0.0,-3.57142857142855,0.0,3.44827586206895,0.0,3.33333333333334,26.8292682926829
0,0,0,0.0,-4.33333333333333,0.0,-2.04081632653061,2.0,-2.04081632653061,3.92156862745098,5.84615384615384,3.84615384615384,-2.11480362537764,-3.76175548589342,0.0,5.62130177514793,-4.0,-1.88087774294671,0.0,3.62537764350453,-1.84615384615385,0.0,0.0,0.0,0.0,1.81268882175227,0.0,-1.84615384615385,0.0,0.0,1.81268882175227,-1.84615384615385,0.914634146341457,4.65116279069768,0.0,0.0,-3.92749244712991,-1.84615384615385,0.914634146341457,-0.923076923076917,0.0,-3.83386581469649,-6.4625850340136,0.0,2.0,0.0,4.15335463258786,7.39644970414201,0.879765395894435,4.21348314606741,-5.32544378698225,-4.0,0.0,3.84615384615384,-7.98722044728434,-4.33333333333333,5.95611285266458,-4.24836601307189,7.55287009063444,10.2981029810298,6.34517766497462,1.5,-1.52284263959391,0.755667506297235,12.9385964912281
0,0,0,3.04311073541842,0.504625735912536,-0.5922165820643,-4.1409691629956,-0.531443755535877,0.790861159929716,0.7846556233653,1.46048109965636,-0.172117039586931,2.76150627615063,-1.52931180968564,3.20723684210527,-9.15619389587073,-1.9213174748399,-4.09523809523809,3.13653136531365,0.184162062615097,4.31718061674009,1.8166089965398,0.258843830888692,-1.04620749782039,-1.86500888099468,3.09810671256454,-0.955690703735877,-0.0869565217391286,0.260190806591495,3.51464435146443,1.72697368421053,0.164203612479471,-1.16279069767442,-2.81810418445771,-1.56114483954902,0.517687661777399,-1.04620749782039,-1.32508833922262,-0.265721877767946,1.31118881118881,-0.527240773286456,5.71665285832642,0.247933884297515,-1.0016694490818,-0.251046025104612,4.62889066241022,0.476568705321688,0.237717908082404,-1.36546184738956,0.638467677573823,-0.804505229283987,-1.22149837133551,0.486223662884931,-1.98347107438017,1.38549307253464,-1.15416323165704,1.46222583265637,1.755786113328,6.49253731343284,5.36723163841808,-1.79726815240834,1.06685633001423,1.12517580872011,0.836820083682003,-2.13675213675214
0,0,0,-0.793650793650794,-2.4390243902439,1.6,-3.30578512396694,1.6260162601626,8.2089552238806,4.96453900709219,6.00000000000001,1.31578947368421,3.79746835443038,4.24242424242423,-3.12499999999999,10.6145251396648,-1.12994350282486,-1.14285714285714,-4.79041916167665,-9.86842105263157,11.1111111111111,7.56756756756757,6.56565656565656,18.1818181818182,-9.99999999999999,3.08370044052863,0.873362445414848,-0.881057268722468,0.873362445414848,1.71673819742489,-1.7467248908297,-4.5662100456621,-3.30188679245282,-1.92307692307692,-0.970873786407768,0.0,2.83018867924529,-3.92156862745098,1.92307692307692,1.88679245283019,8.22510822510822,-2.66666666666667,-0.896860986547086,2.62008733624454,-1.77777777777778,6.25,0.0,2.4390243902439,1.6,-1.6260162601626,-2.5,-3.89610389610389,1.70212765957447,-1.73160173160173,0.0,0.858369098712447,6.8,7.74907749077491,6.55172413793103,15.6976744186047,10.6493506493507,-6.94444444444444,-8.76132930513595,-1.84615384615385,12.3989218328841
0,0,0,-3.4675615212528,0.666666666666672,-3.56731875719218,0.0,-2.96208530805687,-2.3030303030303,0.0,1.55131264916469,0.0,0.0,-3.20197044334977,3.10262529832937,1.41176470588234,1.3921113689095,0.0,-6.1576354679803,3.10262529832937,0.0,0.0,-1.57575757575759,-1.60098522167489,0.490196078431384,1.80505415162455,5.02857142857142,5.40540540540541,6.37651821862349,1.19999999999999,-5.26315789473684,1.24740124740124,0.722394220846236,1.92307692307694,2.37154150197627,1.26829268292684,-4.48521916411824,-2.61506276150628,-0.631578947368426,1.96078431372549,5.46341463414635,-5.12820512820513,6.06936416184972,-0.67895247332687,1.8095238095238,1.12994350282485,-1.14285714285714,-2.4390243902439,-2.5,-3.95010395010396,0.0,0.0,2.63157894736844,-9.77777777777779,1.3157894736842,5.1975051975052,1.33333333333334,7.67045454545455,11.1111111111111,2.5430680885972,2.48,0.950871632329629,-0.959999999999994,5.66037735849057,0.0
0,0,0,0.0,1.25,0.0,-9.58904109589042,6.41025641025642,1.26582278481013,-2.5974025974026,-2.66666666666667,-2.73972602739726,1.35135135135135,1.33333333333333,-1.35135135135135,-1.36986301369863,0.0,-1.38888888888889,4.0,-2.73972602739726,0.0,1.35135135135135,0.0,7.50000000000001,1.23456790123457,2.40963855421686,0.0,1.19047619047619,1.1764705882353,1.16279069767442,-2.38095238095238,-1.20481927710843,1.19047619047619,-3.70370370370369,1.21951219512194,0.0,0.0,-1.23456790123456,-1.25,-2.56410256410257,-2.63157894736842,1.2987012987013,-2.66666666666667,7.40740740740741,3.57142857142856,1.1764705882353,4.49438202247191,3.26086956521739,3.1578947368421,-1.06382978723404,-5.61797752808988,-1.13636363636364,0.0,4.34782608695653,-4.54545454545455,-2.32558139534884,2.27272727272727,0.0,5.37634408602151,5.10204081632652,4.85436893203884,-5.10204081632654,3.92156862745098,8.10810810810811,18.978102189781
0,0,0,1.51515151515152,0.0,5.7142857142857,-2.94117647058822,-3.03030303030303,4.34782608695651,0.0,1.42857142857143,0.0,-2.94117647058822,2.85714285714284,-2.94117647058822,-1.49253731343284,-4.6875,-4.91803278688525,0.0,-3.38983050847458,0.0,0.0,3.27868852459017,4.6875,-3.22580645161291,-1.63934426229508,-1.66666666666667,0.0,-1.69491525423729,0.0,3.27868852459017,3.17460317460318,7.35294117647059,-1.49253731343284,14.1025641025641,2.5,-5.26315789473685,-5.55555555555556,8.86075949367089,-1.28205128205128,-1.2987012987013,0.0,2.53164556962026,3.65853658536584,-2.49999999999999,1.23456790123457,0.0,-5.1948051948052,0.0,-5.47945205479453,0.0,1.35135135135135,0.0,10.8433734939759,9.78260869565218,-2.22222222222222,-4.65116279069768,2.27272727272727,8.33333333333333,4.95049504950495,-3.06122448979592,0.0,2.0,0.0,-11.1111111111111
0,0,0.0,2.49017038007863,-1.73333333333333,0.0,-3.44827586206897,0.820793433652526,0.0,1.747311827957,-1.77838577291383,-2.66853932584269,0.973574408901256,-0.983146067415734,0.973574408901256,-5.58002936857564,0.0,-4.76923076923076,-4.0,-1.95758564437194,0.0,9.98531571218795,-2.87009063444108,7.02247191011236,0.0,-0.849858356940517,0.84269662921349,2.59917920656634,0.0,-1.66898470097356,-0.983146067415734,5.06666666666667,3.2258064516129,-2.51322751322752,-1.61290322580644,-0.949796472184536,-0.820793433652538,-4.42857142857142,5.02035278154681,1.73333333333333,-3.02197802197802,-4.89913544668588,1.69971671388101,6.61375661375661,-0.799999999999995,3.96927016645326,0.0,6.80190930787591,6.26398210290826,-5.92417061611374,0.705882352941182,0.700934579439258,1.49597238204832,-2.59740259740258,2.86697247706422,11.7408906882591,-1.33333333333334,1.31578947368422,1.19999999999999,1.18577075098813,3.06513409961686,13.0,1.07172300082441,-4.38898450946645,-66.0
0,0,-1.01214574898786,1.00200400801603,-1.83673469387756,0.80971659919029,0.603621730382293,-0.201612903225802,3.6893203883495,-1.04643557880968,-6.18055555555555,-1.9830028328612,2.35131396957124,3.21285140562248,1.38613861386139,-2.22672064777328,0.403225806451616,1.39165009940357,0.0,0.59288537549407,-0.99800399201597,-2.24489795918367,0.675675675675685,-0.886162235855493,-3.16455696202531,0.420168067226882,1.24481327800831,-2.11864406779662,-1.14285714285714,-2.41404535479151,3.5966149506347,1.32219902574808,0.208333333333341,-1.69491525423729,-2.09084354722423,-0.144404332129961,1.91218130311614,0.0,2.35131396957124,0.207039337474116,2.42424242424242,-0.609756097560975,-0.408163265306126,0.608519269776875,0.60483870967743,0.0,0.20120724346076,-2.47422680412371,-0.831600831600839,1.4344262295082,-2.30607966457023,-2.43378668575519,0.498575498575488,-1.81290790427846,-1.09970674486802,1.08774474256707,1.07604017216643,-0.649819494584837,-1.53958944281524,-1.1119347664937,-0.446760982874166,1.32255694342395,-2.25394440270473,-1.37090632140137,2.66864343958487
0,0,-1.01010101010101,5.03597122302158,-2.20588235294117,-3.03030303030303,-2.85714285714285,3.26633165829145,4.55635491606714,3.24825986078886,-5.1219512195122,-1.48514851485148,0.980392156862746,0.48780487804877,-9.9195710455764,1.58311345646438,2.82051282051282,-4.0,-1.07816711590297,-1.08991825613079,-1.94444444444444,-4.04624277456648,3.88888888888889,-0.558659217877095,-7.50750750750751,-5.71428571428572,0.630914826498423,1.85758513931889,-4.19354838709677,0.0,-1.30718954248366,10.0,2.85714285714286,-5.1051051051051,0.597014925373135,3.17919075144508,-2.06489675516224,5.83333333333333,1.90735694822888,1.07816711590297,2.6246719160105,2.80612244897959,2.97029702970297,1.22249388753056,1.91846522781775,-2.96296296296297,6.03248259860788,-5.1219512195122,-4.06091370558375,-6.19946091644205,-4.21348314606741,-4.09356725146199,2.28571428571429,-3.55029585798817,-3.36391437308868,4.94186046511628,3.37078651685394,3.5230352303523,-1.09589041095891,1.61725067385445,5.35714285714286,4.39024390243902,-4.06091370558375,0.505050505050506,0.251889168765749
0,0,-0.806451612903221,1.58730158730158,0.0,-4.27586206896551,0.820793433652526,2.53333333333334,0.0,3.2258064516129,1.21096239643084,2.66749379652606,-5.49738219895289,2.98412698412699,1.93026151930261,1.53280196198651,-1.93749999999999,1.53846153846154,5.13718622300058,-4.19708029197079,2.2010707911957,-1.50966183574879,0.361010830324923,-1.0948905109489,0.363636363636356,-1.16492949110976,1.15151515151516,-3.90428211586901,1.12079701120796,-2.35818992989165,-2.88524590163934,3.17460317460317,-2.40572171651495,0.774193548387092,2.39294710327456,2.63641937461679,-0.369230769230761,0.0,-3.5691523263225,2.66749379652606,0.799999999999994,-0.80645161290322,0.0,-2.28426395939087,-1.67741935483871,2.39294710327456,-0.82539682539683,3.84615384615384,-0.429184549356225,-1.17866004962778,-1.12923462986199,-4.52459016393442,-2.48655913978494,3.25097529258778,-2.53333333333334,5.54156171284635,9.25714285714285,2.4526198439242,-3.28151986183074,-0.695652173913049,4.80132450331126,1.41458106637649,4.51948051948052,4.37158469945355,0.592592592592598
0,0,-3.6144578313253,2.35294117647059,6.5934065934066,3.19148936170212,3.09278350515464,-1.04166666666667,-3.22580645161289,2.10526315789473,-6.74157303370786,-1.13636363636364,-7.31707317073171,-6.49350649350648,-1.31578947368421,-4.10958904109589,-5.79710144927537,2.81690140845071,6.57894736842106,-1.33333333333333,-4.16666666666667,0.0,0.0,6.4935064935065,2.53164556962026,-2.5974025974026,0.0,-2.66666666666667,-2.73972602739726,6.41025641025642,-6.84931506849316,3.94736842105263,0.0,-1.33333333333333,5.06329113924051,-2.5974025974026,1.28205128205128,0.0,1.26582278481013,2.46913580246914,2.40963855421686,-2.46913580246912,-1.25,4.76190476190475,0.0,-1.20481927710843,6.74157303370787,10.1010101010101,-4.21052631578948,-5.55555555555555,0.0,-5.88235294117648,3.40909090909091,0.0,9.27835051546391,-2.10526315789474,0.0,2.06185567010309,-4.3010752688172,2.10526315789473,-2.15053763440859,0.0,-1.08695652173913,1.0752688172043,-57.6271186440678
0,0,-2.4390243902439,2.38095238095238,-2.4390243902439,0.0,0.0,-1.23456790123456,3.57142857142856,-3.70370370370369,-1.25,-2.56410256410257,0.0,-1.2987012987013,1.28205128205128,0.0,0.0,0.0,-4.0,-7.14285714285715,-4.47761194029849,9.45945945945945,-1.36986301369863,-2.81690140845071,-5.97014925373133,2.89855072463767,10.3896103896104,0.0,-1.31578947368421,1.2987012987013,-8.45070422535212,7.7922077922078,-5.47945205479453,0.0,-1.38888888888889,1.36986301369863,-2.81690140845071,0.0,0.0,7.7922077922078,1.28205128205128,1.26582278481013,1.25,-2.56410256410257,7.14285714285714,1.1764705882353,5.55555555555556,-4.65116279069768,2.27272727272727,-2.32558139534884,-3.6144578313253,-3.74999999999999,-3.8961038961039,3.75,0.0,3.61445783132529,1.19047619047619,-3.70370370370369,-1.25,0.0,0.0,0.0,-1.26582278481013,-1.28205128205128,-9.85915492957747
0,0,-0.881834215167545,0.0,3.73514431239388,-0.856164383561641,0.0,1.84873949579832,1.81518151815181,0.980392156862753,-0.492610837438428,-0.495049504950499,-2.88624787775891,-2.43478260869565,-0.524475524475529,2.88624787775891,7.24409448818898,3.34855403348555,-2.17729393468119,-1.25984251968504,-3.75816993464051,-4.79452054794521,-4.09982174688056,1.92307692307691,1.03806228373703,8.10810810810811,5.12820512820513,2.5,-5.26315789473684,0.0,-4.53074433656958,0.802568218298567,2.65625,-8.65874363327675,-2.97202797202797,-8.53889943074004,-2.13178294573642,4.08921933085501,-1.31826741996234,-1.9193857965451,-5.67951318458418,9.87202925045704,5.36332179930797,-1.94003527336861,-3.65630712979891,-2.62664165103189,3.96396396396396,1.06951871657755,3.44234079173837,-0.519031141868501,0.0,-6.25,-1.11524163568774,-0.938086303939959,-0.566037735849061,-1.72744721689059,0.0,9.86159169550173,-1.04895104895106,-3.06306306306306,1.06951871657755,1.05820105820105,0.0,0.874125874125871,26.8542199488491
0,0,4.16666666666667,3.53697749196141,4.30769230769231,-5.00807754442649,-12.5454545454546,7.32940185341196,-3.21739130434782,-2.22222222222222,-1.16906474820145,-3.44186046511627,1.73674588665447,-1.76744186046511,3.3273381294964,-2.20588235294116,2.15827338129495,0.0,0.0,-1.6453382084095,-6.73170731707317,1.15718418514946,5.72727272727273,-2.32558139534884,1.19485294117648,-1.2093023255814,2.27272727272727,1.07913669064748,2.28471001757471,-2.33812949640289,-0.542495479204328,-6.65380906460946,-2.4703557312253,4.79774223894639,1.11627906976743,-3.66441658630666,-2.4703557312253,-2.42914979757083,-2.70270270270272,3.80000000000001,5.9266227657573,-5.66600397614314,-0.600000000000005,8.08823529411765,-3.61904761904763,-1.2536162005786,-2.4703557312253,2.41080038572806,0.0,-2.4703557312253,-2.42914979757083,-1.33333333333334,1.31578947368422,-1.33333333333334,0.611620795107039,1.9,-3.19917440660475,-1.99999999999999,-2.7027027027027,5.12820512820513,-1.35135135135136,4.94071146245059,-3.79487179487179,2.5,-11.1111111111111
0,0,0.272727272727267,6.85859441151567,-4.97777777777778,0.530503978779845,1.65217391304347,1.03270223752151,1.10638297872341,-4.44444444444444,0.0,-4.65116279069767,-2.96934865900384,1.41643059490085,4.76618705035971,4.30292598967298,-5.06329113924049,-0.54545454545455,-10.0,0.0,9.09090909090909,1.69794459338695,1.66959578207382,-1.15555555555556,4.25531914893617,3.60951599671862,-1.07794361525704,-1.60067396798653,-2.15146299483649,-2.10896309314586,-5.27289546716004,-2.36742424242424,2.5830258302583,1.45454545454546,-2.32558139534884,-2.38095238095238,0.0,-3.75494071146246,-3.16004077471966,1.30784708249496,-0.6072874493927,0.0,1.78926441351888,-4.57380457380459,-3.99999999999999,-10.381861575179,11.228813559322,5.6,-2.56410256410256,-8.33333333333333,-4.40835266821347,0.80552359033372,0.685714285714291,9.04365904365904,-1.26315789473683,-2.7027027027027,-2.77777777777778,4.05117270788913,-0.751879699248123,0.746268656716421,-0.751879699248123,-1.3057671381937,2.64830508474576,5.03018108651912,20.096463022508
0,0,-1.24223602484473,2.08514335360556,3.60134003350084,0.912863070539429,-4.41941074523398,0.517241379310349,1.86125211505923,-1.19863013698631,-0.689655172413794,-0.519930675909883,-0.610287707061888,-1.32508833922262,-1.34288272157565,-0.721370604147882,4.31406384814495,0.515021459227472,-3.739982190561,3.77035132819194,-2.01048951048951,0.0873362445414829,3.70058873002524,6.23028391167192,1.24610591900312,-0.548159749412688,-2.57028112449799,1.89125295508274,-1.27693535514765,-0.804505229283987,-4.01673640167364,2.20949263502456,4.3069694596711,0.0782472613458512,-1.26782884310618,-0.71827613727055,-0.400641025641017,-0.970873786407775,-0.48780487804877,-0.490196078431377,-0.410172272354395,1.21555915721232,1.82975338106603,-2.11210398050365,1.91235059760956,1.79968701095461,-1.02766798418972,-0.237717908082418,0.78616352201259,0.156985871271582,-0.473186119873821,0.470957613814761,2.1505376344086,0.153374233128831,-0.850734725444698,-0.700934579439251,-1.02281667977969,0.0786163522012562,-0.553359683794469,-0.158353127474264,1.63551401869158,0.233100233100228,-0.0777604976671834,1.60673297628157,11.0884353741497
0,0,2.0979020979021,1.92043895747599,4.95436766623207,-2.54010695187165,-6.25000000000001,1.81311018131102,-7.17488789237667,0.298062593144554,-0.902255639097739,-2.94117647058824,-2.37717908082409,-0.31796502384737,7.90629575402635,-6.38629283489097,1.53374233128834,-0.462249614791978,-9.62837837837838,0.336700336700344,9.1743119266055,-3.3175355450237,0.314960629921253,3.78787878787879,-1.53846153846153,-0.619195046439629,3.14842578710645,-2.77349768875192,-7.80730897009968,-2.73037542662115,-4.83005366726298,0.178571428571425,6.82196339434276,3.53130016051365,-0.972447325769862,2.21870047543581,2.62345679012347,2.55639097744361,-7.77957860615884,-4.04721753794267,-1.71526586620926,-0.171821305841921,0.512820512820502,1.18243243243244,2.63157894736842,0.0,-0.996677740863796,3.37078651685395,-0.322061191626416,-3.5,-5.82010582010582,-1.25000000000001,-2.94117647058822,3.71681415929203,1.39616055846422,-5.71955719557196,1.09489051094891,1.43884892086329,1.94003527336861,0.0,-1.25000000000001,2.94627383015598,-0.698080279232097,0.0,22.3577235772358
0,0,2.52293577981652,-1.80969060128431,-2.63630916716595,-0.42117930204573,6.36619718309859,2.41891148982958,-5.8173356602676,1.43348623853211,0.342857142857136,-3.30578512396693,-4.63248919085855,0.369230769230761,2.22623345367028,1.54028436018956,-0.776119402985069,0.0,-9.40561724363161,-2.47657295850068,2.41672109732202,-2.47657295850068,-1.28813559322034,1.66666666666667,-0.401606425702815,1.64581961816985,-0.863213811420976,-2.30978260869565,0.607697501688048,-2.13793103448276,-4.01721664275467,1.27478753541076,3.41997264021888,-5.33141210374639,2.18463706835799,-1.57480314960629,5.28813559322033,-2.57301808066759,-2.27596017069701,-0.428571428571432,-1.59651669085632,0.433526011560697,2.46652572233967,1.32127955493742,-2.49465431218818,-0.645624103299856,-0.432276657060509,-1.90895741556536,-5.74534161490682,1.37825421133231,4.60189919649378,1.36887608069165,7.09504685408299,11.4928909952607,1.05509964830012,-4.15140415140415,9.00000000000001,-1.40845070422535,-3.37798485730925,-4.06060606060607,1.3157894736842,-3.27362569487336,4.08767772511847,-2.3030303030303,-3.31872260488415
0,0,2.06185567010309,1.02040816326531,2.0,0.990099009900991,1.94174757281554,4.62962962962963,-1.88679245283019,0.0,-3.92156862745098,1.92307692307692,-5.05050505050506,-1.02040816326531,-1.03092783505155,0.0,-2.10526315789474,-4.39560439560439,-15.1898734177215,3.65853658536584,3.52941176470589,-3.65853658536586,-1.23456790123456,4.70588235294117,4.49438202247191,-1.13636363636364,0.0,-3.52941176470589,-2.40963855421687,0.0,-5.0632911392405,-6.75675675675676,2.63157894736842,9.52380952380952,-1.20481927710843,-2.46913580246912,1.21951219512194,0.0,-7.89473684210526,2.56410256410257,-6.84931506849316,3.94736842105263,-1.33333333333333,0.0,-1.35135135135135,2.63157894736842,0.0,0.0,0.0,-5.55555555555556,-4.34782608695653,1.42857142857143,-7.69230769230768,4.41176470588236,1.44927536231883,6.75675675675676,-4.22535211267606,4.05405405405406,1.33333333333333,-1.35135135135135,-5.71428571428572,-1.44927536231884,2.81690140845071,-1.42857142857143,23.0769230769231
